676160777479694,0.019609,-0.003787,-0.024152
676160797316100,0.017165,0.003543,-0.026596
676160817189121,0.024496,0.005986,-0.029039
676160837025527,0.025717,0.012095,-0.022930
676160856800892,0.025717,0.010873,-0.018043
676160876637350,0.024496,0.010873,-0.018043
676160896412715,0.025717,0.008430,-0.016822
676160916249173,0.022052,0.003543,-0.013156
676160936085579,0.019609,0.007208,-0.013156
676160955860996,0.022052,0.007208,-0.009491
676160975697402,0.020830,0.008430,-0.010713
676160995472767,0.024496,0.009652,-0.011935
676161015309225,0.020830,0.010873,-0.011935
676161035084590,0.025717,0.004765,-0.025374
676161054921048,0.029383,0.003543,-0.022930
676161074696413,0.024496,0.005986,-0.025374
676161094532871,0.003726,0.001100,-0.024152
676161114369277,-0.014600,-0.002566,-0.016822
676161134144642,-0.002382,-0.014783,-0.036369
676161153981100,0.014722,-0.016005,-0.087682
676161173756465,0.046487,-0.007453,-0.123112
676161193531881,0.062369,-0.018448,-0.169538
676161213398808,-0.068356,0.047525,-0.132886
676161233174225,-0.032926,0.199020,-0.074243
676161253010631,-0.009713,0.296758,-0.080352
676161272725006,-0.133107,0.330967,0.006391
676161292561413,0.035491,0.333410,0.131008
676161312336829,0.210199,0.297980,-0.033926
676161332173236,0.216307,0.063408,-0.043700
676161351948600,0.150334,-0.059987,0.003948
676161371815579,0.111238,0.040195,-0.026596
676161391682506,0.095356,0.075625,-0.008270
676161411457923,0.188207,-0.031887,-0.019265
676161431294329,0.292054,0.007208,-0.044921
676161451069694,0.373910,0.045082,-0.063247
676161470936673,0.461875,0.026756,-0.064469
676161490712038,0.422779,-0.007453,-0.065691
676161510548496,0.235855,0.040195,-0.082795
676161530323861,0.244407,0.047525,-0.103564
676161550160267,0.248072,0.029199,-0.077908
676161569935683,0.112460,0.020647,-0.087682
676161589772090,0.086804,0.018204,-0.074243
676161609547506,0.107573,-0.007453,-0.068134
676161629414433,0.127121,-0.024557,-0.070578
676161649189850,0.161329,-0.022113,-0.062026
676161669026256,0.161329,-0.014783,-0.065691
676161688801673,0.020830,0.228341,-0.024152
676161708638079,0.025717,0.224676,-0.040035
676161728413444,0.081917,0.134268,-0.043700
676161748188861,0.101465,-0.045326,0.001504
676161768055788,0.061148,-0.332433,0.012500
676161787831204,0.012278,-0.124739,-0.055917
676161807576048,0.058704,0.080512,0.012500
676161827574902,0.075808,0.002321,-0.021709
676161847350319,0.059926,-0.017226,-0.015600
