676081455668049,0.223154,2.845147,9.324681
676081475473987,0.251883,2.768536,9.310316
676081495218831,0.204001,2.735018,9.281588
676081515024768,0.314130,2.816418,9.281588
676081534891695,0.079508,2.682348,9.339046
676081554697633,0.213577,2.902606,9.358198
676081574503518,0.299765,2.739807,9.401293
676081594248414,0.251883,2.701501,9.272012
676081614023779,0.290189,2.830783,9.276799
676081633860237,0.266248,2.802053,9.257647
676081653696643,0.251883,2.792477,9.315105
676081673472008,0.256671,2.806842,9.329470
676081693277945,0.089084,2.802053,9.324681
676081713144872,0.084296,2.816418,9.343834
676081732950810,0.208789,2.897817,9.291164
676081752756695,0.223154,2.840359,9.310316
676081772726227,0.160907,2.931334,9.281588
676081792532164,0.242307,2.763748,9.281588
676081812338049,0.141754,2.816418,9.305529
676081832174508,0.170484,2.811630,9.291164
676081851980393,0.141754,2.926547,9.300740
676081871786331,0.247095,2.797265,9.353411
676081891592216,0.017261,2.854724,9.540151
676081911398102,0.520022,2.960064,9.367775
676081931204039,0.338071,2.926547,9.276799
676081951009924,-0.341854,3.012734,9.497056
676081970815862,-0.523805,3.137227,9.655067
676081990621747,1.051512,3.448460,10.392449
676082010427685,-0.097655,-0.362945,9.875324
676082030233570,2.952426,4.406100,7.845128
676082050039456,-0.035409,3.022310,9.425234
676082069845393,-0.787156,3.209050,9.544938
676082089681799,0.467352,3.185109,9.128366
676082109487737,0.610998,3.079769,9.094849
676082129293622,0.017261,2.869088,9.319894
676082149099560,0.189636,2.533914,9.463539
676082168905445,0.553539,2.519550,9.329470
676082188711331,0.318918,2.466880,9.386929
676082208517268,0.069931,2.548279,9.444386
676082228323154,0.136966,2.543491,9.319894
676082248129091,0.352435,2.802053,9.329470
676082267965497,0.280612,2.806842,9.305529
676082287771435,0.213577,2.739807,9.315105
676082307577320,0.271036,2.644043,9.382139
676082327383206,0.271036,2.615314,9.310316
676082347189143,1.458509,4.650298,10.354143
676082366995029,-0.131173,1.691191,9.382139
676082386800966,-0.638722,2.921758,9.204976
676082406606852,1.252616,2.351963,9.042177
676082426412789,0.596633,2.399845,9.362988
