676161500630267,0.256671,4.358218,8.999084
676161520436152,0.304553,4.070926,8.831497
676161540242090,0.175272,3.606471,8.831497
676161560047975,0.184848,4.679027,9.090059
676161579853913,0.208789,4.635933,8.778828
676161599659798,0.060355,4.339065,8.639970
676161619496204,0.022049,4.272030,8.635181
676161639302142,0.146543,4.085290,8.625605
676161659108027,0.232730,4.291183,8.678274
676161678913965,0.156119,4.449193,8.678274
676161698719850,1.573426,6.230402,7.983985
676161718525788,-0.322701,4.521016,8.434076
676161738301152,-0.174267,4.453981,8.845861
676161758137611,-0.763215,4.415676,9.099636
676161777943496,-0.298760,4.602416,9.152307
676161797718861,1.846353,4.176266,7.921739
676161817555319,-0.313124,4.257666,8.448442
676161837462611,-0.145537,4.449193,8.783615
676161857268548,0.472140,4.655086,8.611240
